255508,1.42937,0.0137613,27.2867,
255568,1.42913,0.0135203,27.2824,
255628,1.42892,0.0135927,27.3124,
255688,1.42902,0.0141908,27.3124,
255748,1.42965,0.0142907,27.3146,
255808,1.43014,0.014267,27.3296,
255869,1.4302,0.0143602,27.3554,
255929,1.43025,0.0143536,27.3511,
255989,1.42997,0.0130038,27.364,
256049,1.42916,0.0134581,27.364,
256109,1.4289,0.0133095,27.3833,
256169,1.42901,0.014422,27.3833,
256229,1.42976,0.014227,27.4091,
256290,1.42986,0.0143206,27.3941,
256350,1.43002,0.0142286,27.4263,
256410,1.43016,0.0142711,27.4306,
256470,1.43018,0.0142333,27.4371,
256530,1.43015,0.0141597,27.4608,
256590,1.43038,,27.4263,
256650,1.42947,0.0133706,27.4027,
256711,1.42898,0.0135246,27.3017,
256771,1.42866,0.0136696,27.2652,
256831,1.42838,0.0137008,27.2095,
256891,1.4285,,27.2459,
256951,1.42926,0.0140548,27.1517,
257011,1.42968,0.0141959,27.2588,
257072,1.42994,0.0141265,27.3167,
257132,1.43008,0.0143434,27.364,
257192,1.43014,0.0142735,27.3962,
257252,1.43025,0.0140681,27.407,
257312,1.4303,0.0141621,27.407,
257372,1.43031,0.0145123,27.4199,
257432,1.43024,0.0143441,27.4242,
257493,1.42958,0.0133794,27.4393,
257553,1.42914,0.0135868,27.4522,
257613,1.42873,0.0135335,27.4716,
257673,1.42915,0.0143485,27.4823,
257733,1.4296,0.0143499,27.4996,
257793,1.42977,0.0144357,27.5168,
257854,1.42989,0.0142776,27.5255,
257914,1.43005,0.0142381,27.5255,
257974,1.42998,0.0143049,27.5514,
258034,1.42951,0.0136463,27.5622,
258094,1.42883,0.0133735,27.5665,
258154,1.42849,0.0134208,27.5643,
258214,1.42888,0.0141853,27.5017,
258274,1.4293,0.0142599,27.4586,
258335,1.42956,0.0145015,27.4393,
258395,1.42977,0.0143512,27.4134,
258455,1.42985,0.0142839,27.3919,
258515,1.42992,,27.3661,
258575,1.42902,0.0139275,27.3898,
258635,1.4287,0.0138351,27.4113,
258695,1.42835,0.0135994,27.4716,
258755,1.42835,0.0137591,27.5147,
258815,1.42828,0.0144616,27.5255,
258876,1.42914,0.0143508,27.547,
258936,1.42946,0.0142297,27.5557,
258996,1.42969,0.0142233,27.5751,
259056,1.4299,0.0141979,27.5838,
259116,1.42982,0.0142411,27.6054,
259176,1.42996,0.0142309,27.6118,
259237,1.42993,0.0144284,27.6464,
259297,1.42978,,27.6378,
259357,1.42904,0.0131555,27.6443,
259417,1.42858,0.0137997,27.6789,
259477,1.42825,0.013472,27.6876,
259537,1.42807,0.0138047,27.6811,
259597,1.42788,0.0137561,27.6486,
259657,1.42848,0.0146729,27.6205,
259718,1.42905,0.0142947,27.614,
259778,1.42926,0.0143205,27.5946,
259838,1.42928,0.0143055,27.5686,
259898,1.42952,0.0144152,27.5082,
259958,1.42923,0.0138487,27.4823,
260018,1.42857,0.0135416,27.4522,
260078,1.4283,0.0133245,27.5104,
260139,1.42808,0.0135825,27.56,
260199,1.42863,0.0142021,27.601,
260259,1.42922,0.0141087,27.627,
260319,1.42935,0.0142681,27.6464,
260379,1.4296,0.0142461,27.6594,
260439,1.42956,0.0142473,27.6789,
260499,1.42961,0.0142154,27.6962,
260560,1.42957,0.0141668,27.7287,
260620,1.4298,0.0140798,27.7417,
260680,1.42981,0.0143075,27.7591,
260740,1.42935,0.0137866,27.7613,
260800,1.42857,0.0134272,27.7786,
260860,1.42823,0.0136585,27.8068,
260920,1.428,0.0137452,27.7569,
260981,1.42772,0.0136576,27.6876,
261041,1.42767,,27.7092,
261101,1.42848,0.0141892,27.6594,
261161,1.42895,0.014346,27.6032,
261221,1.42915,0.0143243,27.5881,
261281,1.42934,0.0143821,27.6183,
261341,1.4294,0.0142343,27.5967,
261402,1.42933,0.0131529,27.573,
261462,1.42854,0.0134547,27.56,
261522,1.42814,0.0135011,27.614,
261582,1.42812,0.0146048,27.6616,
261642,1.42885,0.0143228,27.7049,
261702,1.42917,0.0141893,27.7266,
261762,1.42946,0.0143236,27.7569,
261822,1.42958,0.0142984,27.7634,
261883,1.42955,0.0140092,27.7916,
261943,1.42961,0.0142165,27.8177,
262003,1.42956,0.0142272,27.8133,
262063,1.42955,0.0146572,27.8307,
262123,1.42906,0.0137447,27.8568,
262183,1.42832,0.0135907,27.8807,
262243,1.428,0.0137494,27.8351,
262304,1.42789,0.0134096,27.7743,
262364,1.42806,0.0143983,27.7482,
262424,1.42869,0.0143205,27.7547,
262484,1.42915,0.0143715,27.7222,
262544,1.42891,0.0131508,27.6962,
262604,1.42797,0.0136279,27.6746,
262664,1.42778,0.0136817,27.6767,
262725,1.42763,0.0136449,27.7049,
262785,1.42753,0.0137976,27.6529,
262845,1.42744,0.0136657,27.6594,
262905,1.42753,0.0136507,27.6897,
262965,1.42751,,27.7352,
263025,1.42833,0.0143552,27.7808,
263085,1.42878,0.0146674,27.8199,
263145,1.42908,0.0143724,27.8438,
263206,1.42916,0.0142419,27.8742,
263266,1.42905,0.0135621,27.8872,
263326,1.42816,0.0137521,27.9003,
263386,1.42788,0.0135416,27.9177,
263446,1.42765,0.0136986,27.9395,
263506,1.42761,0.0137624,27.9591,
263566,1.42755,0.0136593,27.9678,
263627,1.42746,,27.9308,
263687,1.42826,0.0143978,27.8872,
263747,1.42861,0.0142021,27.8742,
263807,1.42891,0.0142298,27.8155,
263867,1.42898,0.0142602,27.8285,
263927,1.42917,0.0142024,27.8199,
263987,1.42917,0.0143718,27.7634,
264048,1.42871,0.01361,27.7374,
264108,1.42787,0.0137657,27.7504,
264168,1.42767,0.0136649,27.7352,
264228,1.4277,0.013819,27.7417,
264288,1.42765,0.0138606,27.7743,
264348,1.4275,0.0138608,27.8112,
264408,1.4275,0.013759,27.8611,
264468,1.42743,0.0137447,27.8938,
264529,1.42747,0.0137012,27.9264,
264589,1.42797,0.014192,27.9351,
264649,1.42862,0.0141106,27.9591,
264709,1.42884,0.0142431,27.9831,
264769,1.429,0.0142292,28.0071,
264829,1.42924,0.0144281,28.0114,
264889,1.42916,0.014483,27.9874,
264950,1.42847,0.0133579,27.9613,
265010,1.42796,0.0138253,27.9177,
265070,1.42768,0.0138041,27.8742,
265130,1.42751,0.0137564,27.8307,
265190,1.42741,0.0138868,27.8285,
265250,1.42739,0.0137316,27.8372,
265311,1.42773,0.0147328,27.8047,
265371,1.42853,0.014477,27.7721,
265431,1.4288,0.014389,27.783,
265491,1.42885,0.0137957,27.7851,
265551,1.4279,0.0135211,27.7634,
265611,1.4278,0.0136965,27.7569,
265671,1.42763,0.0136362,27.7547,
265731,1.42801,0.0140768,27.8264,
265792,1.4287,0.0142974,27.8677,
265852,1.42913,0.0143786,27.909,
265912,1.4292,0.0139134,27.933,
265972,1.4294,0.0141452,27.9504,
266032,1.42924,0.0141642,27.9983,
266092,1.42935,0.0144016,28.0092,
266152,1.42923,,28.0114,
266213,1.42845,0.0136818,28.0551,
266273,1.42808,0.0133373,28.0267,
266333,1.42775,0.0136092,27.9853,
266393,1.42757,0.0135963,27.9678,
266453,1.4283,0.0144194,27.9286,
266513,1.42877,0.0142128,27.8894,
266573,1.42904,0.014266,27.8894,
266634,1.4292,0.0142318,27.8372,
266694,1.42912,0.0143273,27.8546,
266754,1.42934,0.0142804,27.8351,
266814,1.42931,,27.8133,
266874,1.42842,0.0136546,27.8329,
266934,1.42803,0.0136127,27.7721,
266994,1.42788,0.0135069,27.783,
267055,1.42823,0.0145106,27.8133,
267115,1.42891,0.0142311,27.8068,
267175,1.42915,0.014197,27.8851,
267235,1.42941,0.0145199,27.9155,
267295,1.42939,0.0143843,27.9591,
267355,1.42906,0.0138982,27.9809,
267415,1.42846,0.0137161,28.0202,
267475,1.42794,0.0138122,28.0311,
267536,1.42776,0.0135943,28.0529,
267596,1.42757,0.0137274,28.0769,
267656,1.42759,0.0138383,28.042,
267716,1.42745,0.013591,28.0027,
267776,1.42794,0.0142205,27.9853,
267836,1.42843,0.0143515,27.9656,
267897,1.4289,0.0146764,27.9613,
267957,1.42875,0.0136077,27.9395,
268017,1.42795,0.0137305,27.8916,
268077,1.42769,0.0139013,27.8916,
268137,1.42761,0.0138426,27.8872,
268197,1.4274,0.0138428,27.9025,
268257,1.42754,0.0137394,27.8568,
268318,1.42734,0.0136103,27.8851,
268378,1.4275,,27.9047,
268438,1.4282,0.0143662,27.8829,
268498,1.42876,0.0144038,27.8525,
268558,1.42889,0.0142015,27.9025,
268618,1.4291,0.0144207,27.9569,
268678,1.42922,0.0142982,27.9918,
268739,1.4291,0.0133577,28.018,
268799,1.42821,0.0135727,28.0616,
268859,1.4279,0.0136986,28.0747,
268919,1.42782,0.0135747,28.0857,
268979,1.42762,0.0135944,28.1228,
269039,1.4275,0.0135123,28.1294,
269100,1.42784,0.0143602,28.1491,
269160,1.42861,0.0138784,28.0813,
269220,1.42876,0.0141114,28.0311,
269280,1.42891,0.0139703,28.0311,
269340,1.42898,0.0142939,28.042,
269400,1.42911,0.014372,27.9809,
269460,1.42914,0.0144183,27.9613,
269520,1.42921,0.0144242,27.9547,
269581,1.42908,0.0126072,27.9112,
269641,1.42824,0.0136651,27.9482,
269701,1.42788,0.0137321,27.8872,
269761,1.42769,0.0135298,27.8742,
269821,1.42758,0.0137027,27.8568,
269881,1.42755,0.0139512,27.872,
269941,1.42745,0.0140206,27.8698,
270001,1.42769,0.0141714,27.8698,
270062,1.42843,0.0143359,27.9221,
270122,1.42894,0.0139466,27.9874,
270182,1.42911,0.0140494,28.0114,
270242,1.42927,0.0143008,28.0311,
270302,1.42932,0.014331,28.0638,
270362,1.42926,0.0143334,28.0857,
270423,1.4293,0.0143433,28.0944,
270483,1.42888,0.0135553,28.1075,
270543,1.42818,0.0138653,28.136,
270603,1.42785,0.0137179,28.1163,
270663,1.42784,0.0135878,28.0507,
270723,1.42757,0.0136886,28.0245,
270783,1.42749,0.0135345,28.0594,
270843,1.4281,0.0144574,27.9962,
270904,1.42863,0.0144542,27.97,
270964,1.42885,0.0144111,27.9656,
271024,1.42904,0.0144688,27.9526,
271084,1.42846,0.0136571,27.9373,
271144,1.42803,0.0139185,27.9155,
271204,1.42767,0.0137298,27.8655,
271264,1.42769,0.013602,27.9134,
271324,1.42767,,27.8481,
271385,1.4284,0.0145412,27.8503,
271445,1.42899,0.014201,27.9003,
271505,1.42908,0.0142369,27.8981,
271565,1.42938,0.0143227,27.9635,
271625,1.4294,,28.0071,
271685,1.42859,0.0136746,28.0223,
271745,1.42807,0.0136133,28.042,
271806,1.42802,0.0138546,28.0682,
271866,1.42775,0.0138789,28.0857,
271926,1.42776,0.0137317,28.0988,
271986,1.4276,0.0134918,28.1338,
272046,1.42799,0.0143728,28.1403,
272106,1.42867,0.014269,28.1097,
272166,1.42908,0.0141731,28.0463,
272227,1.42912,0.014026,28.0114,
272287,1.42925,0.014403,28.0158,
272347,1.42857,0.0143537,28.0245,
272407,1.42794,0.0137253,27.9962,
272467,1.4278,0.0138412,27.946,
272527,1.42767,0.0137758,27.8785,
272587,1.4276,0.0138145,27.9068,
272648,1.42742,0.013672,27.8785,
272708,1.42745,0.0139209,27.8677,
272768,1.42756,0.0137425,27.8525,
272828,1.42743,,27.8068,
272888,1.42821,0.014432,27.8285,
272948,1.42879,0.0143247,27.8807,
273008,1.4291,0.0142779,27.9482,
273068,1.4293,0.0143646,27.9787,
273129,1.42888,0.0138775,27.9831,
273189,1.42828,0.0136797,28.0114,
273249,1.42813,0.0138805,28.0354,
273309,1.4279,0.0139493,28.0398,
273369,1.42775,0.0139267,28.0594,
273429,1.42775,0.0136951,28.0857,
273489,1.42764,0.0135762,28.042,
273550,1.42765,0.0135856,28.0027,
273610,1.42833,0.0145043,27.9656,
273670,1.42892,0.0143863,27.8872,
273730,1.42928,0.0143702,27.9242,
273790,1.42923,0.0143973,27.8872,
273850,1.42927,,27.8438,
273911,1.42857,0.0138465,27.8155,
273971,1.42826,0.0138808,27.7895,
274031,1.42801,0.0135069,27.8155,
274091,1.42802,0.0136962,27.7656,
274151,1.42843,0.0141952,27.7721,
274211,1.42917,0.0142827,27.8438,
274272,1.4293,0.0143953,27.909,
274332,1.42948,0.0142563,27.9242,
274392,1.42962,0.0143426,27.9482,
274452,1.42919,0.013899,27.9591,
274512,1.42852,0.0137353,27.9635,
274572,1.42832,0.0136732,27.9809,
274632,1.42812,0.0137567,27.9874,
274692,1.42804,0.0135367,27.9896,
274752,1.42797,0.0135621,28.0005,
274813,1.42875,0.0141454,28.0202,
274873,1.42918,0.0143031,28.0223,
274933,1.42928,0.014383,28.0311,
274993,1.42944,0.014559,27.9962,
275053,1.42901,0.0141265,27.9438,
275113,1.42855,0.0135603,27.8764,
275173,1.42817,0.0135938,27.8242,
275233,1.42796,0.0138283,27.809,
275294,1.42855,0.0142301,27.7743,
275354,1.42918,0.0144739,27.7743,
275414,1.42937,0.0144349,27.7071,
275474,1.42924,0.0136044,27.6054,
275534,1.42877,0.0136823,27.6291,
275594,1.42861,0.0135521,27.6529,
275654,1.42834,0.0135333,27.7266,
275714,1.42841,0.013567,27.7613,
275775,1.42896,0.0145361,27.783,
275835,1.42959,0.0143976,27.7808,
275895,1.4297,0.0143354,27.7981,
275955,1.42988,0.0141733,27.8068,
276015,1.42985,0.0141977,27.8155,
276075,1.42986,0.0142237,27.8394,
276135,1.42974,0.0137193,27.8242,
276196,1.42903,0.0135427,27.8394,
276256,1.42885,0.0138094,27.8394,
276316,1.42867,0.0137411,27.8546,
276376,1.42854,0.0138365,27.8459,
276436,1.42842,0.0138594,27.8698,
276496,1.42844,0.0136635,27.8677,
276557,1.42877,0.0145081,27.8851,
276617,1.42934,0.0145951,27.8851,
276677,1.42955,0.014495,27.8546,
276737,1.42958,0.0131635,27.7678,
276797,1.42894,0.013659,27.7179,
276857,1.42881,0.0135871,27.6767,
276917,1.42853,0.0136966,27.5816,
276978,1.42844,0.0138474,27.5319,
277038,1.42842,0.0138331,27.519,
277098,1.42835,0.01395,27.5751,
277158,1.4287,0.0143902,27.5946,
277218,1.42948,0.0142146,27.6464,
277278,1.42986,0.0144886,27.6789,
277338,1.42996,0.0144291,27.6941,
277398,1.43014,0.0144379,27.7114,
277459,1.42963,0.0136102,27.7071,
277519,1.4293,0.0136158,27.7201,
277579,1.42901,0.0138374,27.7309,
277639,1.42897,0.0140771,27.7309,
277699,1.42886,0.0136144,27.7352,
277759,1.42879,0.0138719,27.7417,
277819,1.42874,0.0138117,27.7569,
277880,1.42878,0.0136376,27.7613,
277940,1.42865,0.0135463,27.7547,
278000,1.429,0.0140087,27.7634,
278060,1.42974,0.0143918,27.7916,
278120,1.42992,0.0142899,27.7786,
278180,1.43015,0.0143595,27.7895,
278240,1.43013,0.0141783,27.7851,
278301,1.43021,,27.7873,
278361,1.42944,0.0135724,27.8133,
278421,1.42902,0.0136845,27.8307,
278481,1.42887,0.0137434,27.8199,
278541,1.42868,0.0137557,27.8242,
278601,1.42852,0.0137366,27.8264,
278661,1.42849,0.0138868,27.8285,
278722,1.42848,0.0135583,27.8438,
278782,1.4285,,27.822,
278842,1.42933,0.0143477,27.7591,
278902,1.42971,0.014689,27.6746,
278962,1.42989,0.01457,27.6594,
279022,1.42993,,27.5794,
279082,1.42922,0.0135108,27.5643,
279142,1.42907,0.0138215,27.5578,
279202,1.42888,0.0137265,27.5384,
279263,1.42888,0.013871,27.5859,
279323,1.42872,0.0137693,27.6443,
279383,1.42873,0.0135568,27.6443,
279443,1.42889,0.0137113,27.6681,
279503,1.42982,0.0141077,27.6811,
279563,1.43006,0.0141758,27.6897,
279623,1.43027,0.014122,27.6854,
279683,1.43033,0.0142356,27.6789,
279744,1.43032,0.0140943,27.6897,
279804,1.43037,0.0143447,27.7049,
279864,1.42989,0.0136538,27.7027,
279924,1.42937,0.0139153,27.6876,
279984,1.42906,0.013758,27.7092,
280044,1.42903,0.0136276,27.7114,
280105,1.42894,0.0135805,27.7027,
280165,1.42904,0.0135977,27.7439,
280225,1.42971,0.0143293,27.7396,
280285,1.43011,0.0144457,27.7287,
280345,1.43028,0.014224,27.7331,
280405,1.43023,0.0141557,27.7547,
280465,1.4303,0.0142685,27.7591,
280526,1.4303,,27.7417,
280586,1.42952,0.0139643,27.7439,
280646,1.42921,0.013866,27.7656,
280706,1.42898,0.0138268,27.7743,
280766,1.42888,0.0137587,27.7656,
280826,1.42886,0.0137756,27.7699,
280886,1.42861,0.0136835,27.7808,
280946,1.42861,0.0136792,27.7786,
281007,1.42902,0.0144727,27.7895,
281067,1.42961,0.0143575,27.7938,
281127,1.42994,0.0142712,27.8003,
281187,1.42997,0.0143637,27.809,
281247,1.43016,0.0144542,27.8112,
281307,1.42999,,27.809,
281367,1.42938,0.013636,27.8155,
281428,1.42901,0.0135742,27.8133,
281488,1.42888,0.0136927,27.8242,
281548,1.42858,0.0136717,27.8285,
281608,1.42896,0.0143232,27.7916,
281668,1.42964,0.0142707,27.7179,
281728,1.42973,0.0141141,27.6508,
281789,1.42997,0.0141628,27.6508,
281849,1.43015,0.0144283,27.5665,
281909,1.43015,0.0144041,27.5557,
281969,1.42997,0.0132712,27.5686,
282029,1.42932,0.0137989,27.5989,
282089,1.42909,0.0135786,27.6421,
282149,1.429,0.013619,27.6508,
282209,1.42888,,27.6659,
282270,1.42964,0.0142155,27.6746,
282330,1.4301,0.014527,27.6789,
282390,1.43043,,27.6529,
282450,1.42952,0.013566,27.6724,
282510,1.42924,0.01358,27.6811,
282570,1.42903,0.013588,27.6811,
282630,1.42885,0.0139155,27.6767,
282691,1.42924,0.0143682,27.6724,
282751,1.42994,0.0143426,27.6832,
282811,1.43018,0.0144123,27.6789,
282871,1.43043,0.014412,27.7092,
282931,1.42972,0.0135776,27.7006,
282991,1.42926,0.0133875,27.6984,
283051,1.42908,0.013488,27.6984,
283111,1.42942,0.014056,27.7136,
283171,1.43015,0.0140802,27.7157,
283231,1.43038,0.0141488,27.7114,
283292,1.43043,0.0142456,27.7179,
283352,1.43049,0.0142553,27.7244,
283412,1.43053,0.0140821,27.7136,
283472,1.43054,0.0142371,27.7179,
283532,1.43046,,27.7266,
283592,1.42955,0.0141299,27.7396,
283652,1.42934,0.013848,27.7309,
283713,1.42903,0.0135064,27.7374,
283773,1.42885,0.0137111,27.7352,
283833,1.42888,0.0136795,27.7266,
283893,1.42894,0.014585,27.7482,
283953,1.42975,0.0142906,27.7504,
284013,1.42991,0.0144519,27.7439,
284073,1.43012,0.0143455,27.7678,
284133,1.43017,0.0145071,27.7591,
284194,1.42986,0.013978,27.7547,
284254,1.42923,0.0136465,27.7504,
284314,1.429,0.0137466,27.7569,
284374,1.4288,0.0136475,27.7461,
284434,1.42862,0.0138559,27.6724,
284494,1.42868,0.0136784,27.573,
284554,1.42847,0.0136114,27.5514,
284614,1.42869,,27.5319,
284675,1.42943,0.0141388,27.4543,
284735,1.42992,0.0143128,27.478,
284795,1.43008,0.0142707,27.519,
284855,1.43031,0.014051,27.5449,
284915,1.43042,0.0142733,27.573,
284975,1.43057,0.014214,27.5773,
285035,1.43066,0.0142414,27.5816,
285095,1.43068,0.0143958,27.5946,
285156,1.42993,0.0137996,27.5902,
285216,1.42951,0.0137141,27.5859,
285276,1.42937,0.013664,27.5989,
285336,1.42927,,27.5859,
285396,1.43004,0.0146219,27.5902,
285456,1.43038,0.0145532,27.6075,
285516,1.43058,,27.614,
285576,1.42973,0.0135869,27.6032,
285637,1.4294,0.0138026,27.5946,
285697,1.42923,0.0136849,27.6118,
285757,1.42912,0.013362,27.6032,
285817,1.42967,0.0143695,27.5946,
285877,1.43032,0.0143217,27.5967,
285937,1.43047,0.0144713,27.5838,
285998,1.43,0.0138277,27.5924,
286058,1.42953,0.0137679,27.6183,
286118,1.42928,0.0138315,27.614,
286178,1.42918,0.0135661,27.6227,
286238,1.42906,0.0136055,27.6118,
286298,1.42906,,27.627,
286358,1.42981,0.0141657,27.6227,
286419,1.43031,0.0141145,27.64,
286479,1.4304,0.0140573,27.6378,
286539,1.43062,0.0141047,27.64,
286599,1.43066,0.0141284,27.627,
286659,1.43066,0.0141437,27.6378,
286719,1.43067,0.0143691,27.6291,
286779,1.43069,0.0143151,27.6529,
286839,1.43073,,27.64,
286899,1.42966,0.0138536,27.6464,
286960,1.42938,0.0137217,27.6378,
287020,1.42918,0.0136049,27.6529,
287080,1.42905,0.0137812,27.6551,
287140,1.42908,,27.6529,
287200,1.42972,0.014623,27.64,
287260,1.43017,0.0143013,27.6638,
287320,1.4304,0.0141988,27.6378,
287380,1.43047,0.014275,27.6464,
287441,1.43059,0.0145151,27.6443,
287501,1.42989,0.013612,27.6551,
287561,1.42941,0.0136092,27.64,
287621,1.42911,0.0136327,27.64,
287681,1.42894,,27.6464,
287741,1.42972,0.014415,27.6443,
287801,1.43015,0.0145211,27.6529,
287862,1.43034,0.0142439,27.6464,
287922,1.43043,0.0142081,27.6313,
287982,1.43053,0.0141854,27.6443,
288042,1.43061,0.014357,27.6508,
288102,1.43061,0.0144371,27.6594,
288162,1.43051,0.0134953,27.6594,
288222,1.42959,0.0133164,27.6443,
288282,1.42938,0.0135574,27.6508,
288342,1.42917,0.013642,27.6443,
288403,1.42906,0.0134906,27.6464,
288463,1.42908,0.0140016,27.6421,
288523,1.4298,0.0142784,27.6464,
288583,1.43035,0.0141874,27.6529,
288643,1.43041,0.0142769,27.6421,
288703,1.43057,0.0145273,27.6421,
288763,1.43054,0.0141964,27.614,
288824,1.43053,,27.6356,
288884,1.4296,0.0135667,27.6378,
288944,1.42944,0.0135012,27.6378,
289004,1.42927,,27.6551,
289064,1.42993,0.0140902,27.6378,
289124,1.43032,0.0143063,27.6421,
289184,1.43042,0.0141185,27.64,
289245,1.43052,0.0141696,27.6573,
289305,1.43056,0.0142534,27.6356,
289365,1.43052,0.0142719,27.6335,
289425,1.43069,0.0142551,27.64,
289485,1.43071,0.0143851,27.6313,
289545,1.43073,0.0142268,27.6291,
289606,1.43073,0.0142596,27.627,
289666,1.43064,0.0143648,27.6356,
289726,1.43023,0.0133978,27.6162,
289786,1.42958,0.0133692,27.6032,
289846,1.42926,0.0137015,27.6335,
289906,1.42909,0.0136828,27.6313,
289966,1.42895,0.0134587,27.6313,
290027,1.42888,0.0134758,27.6335,
290087,1.42889,0.0136161,27.6421,
290147,1.42924,0.014458,27.627,
290207,1.42983,0.0143919,27.6335,
290267,1.43022,0.0143681,27.627,
290327,1.43029,0.0144011,27.6335,
290387,1.43051,0.0141975,27.6205,
290448,1.43051,,27.627,
290508,1.42979,0.0137203,27.6183,
290568,1.42925,0.0135927,27.6162,
290628,1.42919,0.0137087,27.627,
290688,1.42892,0.0135721,27.6205,
290748,1.42889,0.013493,27.6118,
290809,1.42911,0.0142221,27.614,
290869,1.42973,0.0142683,27.6032,
290929,1.43027,0.0142064,27.6097,
290989,1.43036,0.0144347,27.6075,
291049,1.43054,0.0144735,27.6054,
291109,1.4305,0.0143986,27.601,
291169,1.42993,0.0137689,27.601,
291229,1.42945,0.0137967,27.6075,
291290,1.42916,0.0135126,27.5967,
291350,1.42905,0.013462,27.5967,
291410,1.42968,0.0146984,27.601,
291470,1.43024,0.0145632,27.6205,
291530,1.4304,0.0142742,27.5924,
291590,1.43051,0.0140903,27.5989,
291650,1.43061,,27.5967,
291711,1.42976,0.013729,27.601,
291771,1.42938,0.0136647,27.5816,
291831,1.42918,0.0136411,27.5902,
291891,1.42902,0.0136374,27.601,
291951,1.42973,0.014297,27.5838,
292011,1.43026,0.0142291,27.5924,
292071,1.43041,0.0144079,27.5881,
292131,1.43071,0.0143488,27.5794,
292192,1.4303,0.0137812,27.5751,
292252,1.42954,0.0137811,27.5751,
292312,1.42934,0.0135608,27.5643,
292372,1.42912,0.013643,27.5643,
292432,1.42928,0.0147785,27.56,
292492,1.42997,0.0142831,27.5665,
292553,1.43047,0.0141723,27.56,
292613,1.43058,0.01455,27.5622,
292673,1.43026,0.0136152,27.5622,
292733,1.42957,0.0134321,27.547,
292793,1.42921,0.0136264,27.5406,
292853,1.4292,0.0136149,27.5492,
292913,1.42909,0.0135985,27.5535,
292973,1.42979,0.0144826,27.5578,
293033,1.43033,0.0143693,27.5492,
293094,1.4307,0.0142408,27.5514,
293154,1.43069,0.0145045,27.56,
293214,1.43082,0.0143576,27.5492,
293274,1.43079,0.0140507,27.5492,
293334,1.43069,0.0142485,27.5535,
293394,1.43079,0.0143326,27.547,
293454,1.4303,0.0139315,27.5557,
293514,1.42959,0.0137284,27.5449,
293574,1.42937,0.013525,27.5319,
293635,1.42987,0.0141106,27.5535,
293695,1.43051,0.0144245,27.5384,
293755,1.43063,0.0144792,27.5384,
293815,1.43061,0.0139028,27.5255,
293875,1.42972,0.0137985,27.5147,
293935,1.42951,0.0136635,27.5168,
293995,1.42935,0.0137617,27.5168,
294056,1.4292,0.0137301,27.5233,
294116,1.42923,0.0137363,27.5104,
294176,1.42943,0.0140325,27.5104,
294236,1.43015,0.0144486,27.5104,
294296,1.43049,0.0143615,27.5233,
294356,1.43079,0.0141992,27.4996,
294416,1.43074,0.0143001,27.5082,
294477,1.43079,0.0143009,27.4888,
294537,1.43093,0.0142523,27.4931,
294597,1.43086,0.0133216,27.491,
294657,1.43,0.0138303,27.4845,
294717,1.42971,0.0136664,27.4845,
294777,1.42956,,27.4802,
294837,1.43049,0.0142317,27.4759,
294897,1.43075,0.0141941,27.478,
294958,1.43086,0.0142455,27.4823,
295018,1.43086,0.014343,27.4931,
295078,1.43097,0.0142671,27.4737,
295138,1.43085,0.0142346,27.4716,
295198,1.4309,0.0141671,27.478,
295258,1.43094,,27.4759,
295318,1.43019,0.01338,27.478,
295378,1.42978,0.0136495,27.4285,
295439,1.42959,,27.4586,
295499,1.43034,0.0140876,27.4629,
295559,1.43066,0.0139977,27.4565,
295619,1.43092,0.0140977,27.4436,
295679,1.43093,0.0141303,27.4543,
295739,1.43098,0.0141452,27.45,
295799,1.43105,0.0142481,27.4414,
295859,1.43108,0.0143706,27.4457,
295920,1.43104,0.0143814,27.4393,
295980,1.43088,,27.4457,
296040,1.43021,0.0137617,27.4371,
296100,1.42984,0.0138797,27.4156,
296160,1.42959,0.013904,27.422,
296220,1.42947,0.0139646,27.4263,
296281,1.42935,0.0134138,27.4263,
296341,1.42949,0.0139622,27.422,
296401,1.43021,0.0145528,27.4263,
296461,1.43066,0.0144063,27.422,
296521,1.43069,,27.4285,
296581,1.43007,0.0133595,27.4306,
296641,1.42968,0.0136829,27.4263,
296701,1.42952,0.013603,27.4199,
296762,1.42943,0.013593,27.3962,
296822,1.42934,0.0135872,27.4177,
296882,1.42954,0.0140993,27.4156,
296942,1.43027,0.0144539,27.422,
297002,1.43073,0.0143974,27.422,
297062,1.43085,0.0141736,27.3962,
297122,1.43093,0.0144853,27.4005,
297183,1.43098,0.0142905,27.3962,
297243,1.43103,,27.4005,
297303,1.43036,0.0136225,27.3876,
297363,1.42987,0.0136989,27.3962,
297423,1.42971,0.0136939,27.3812,
297483,1.42948,0.0134128,27.3747,
297543,1.43031,0.0145715,27.379,
297604,1.43076,0.0143885,27.3704,
297664,1.43097,0.0143143,27.3726,
297724,1.43098,0.0143409,27.3597,
297784,1.43085,0.0120774,27.3554,
297844,1.43017,0.0132672,27.3554,
297904,1.4299,0.0133719,27.3683,
297964,1.42987,0.0137486,27.3575,
298024,1.43073,0.0141039,27.3446,
298084,1.43086,0.0145882,27.364,
298145,1.43096,0.0143579,27.3446,
298205,1.43114,0.0142784,27.3597,
298265,1.43091,0.0133386,27.3618,
298325,1.43025,0.0134139,27.3382,
298385,1.42998,0.0136264,27.3425,
298445,1.42974,0.0138559,27.3231,
298505,1.42965,0.013512,27.3274,
298566,1.43004,0.0143646,27.336,
